1654.0,24.0,17.13980659405816,-10.879889,8.880157,9.299220652124118
1654.0,25.0,6.223155942517988,-1.180255,-2.066233,-1.6174299994160544
1654.0,29.0,6.216875647829199,-2.621606,-1.811126,-1.6237102941048436
1654.0,31.0,-0.6513840327678491,-3.86306,-7.739061,-8.491969974701892
1655.0,2.0,5.525952201571074,-4.289061,-2.413772,-1.4474628257320923
1655.0,5.0,13.421955972785916,3.164818,6.212794,6.44854094548275
1655.0,6.0,2.835894034193239,-9.571307,-5.651901,-4.137520993109927
1655.0,12.0,8.494099112168783,-2.993276,1.71485,1.520684084865617
1655.0,24.0,16.753561045487295,-5.369635,8.811955,9.78014601818413
1655.0,25.0,5.756286629751025,-6.695615,-1.999793,-1.2171283975521412
1655.0,29.0,5.561250614759001,-1.177351,-1.772773,-1.4121644125441648
1655.0,31.0,-1.3681533415335023,-7.582819,-7.666755,-8.341568368836668
1656.0,2.0,5.599855153273613,-7.369541,-2.397027,-2.2624529562702786
1656.0,5.0,13.564436844388865,2.734347,6.068701,5.702128734844973
1656.0,6.0,2.946940124096538,-10.311896,-5.560821,-4.915367985447354
1656.0,12.0,8.60434648046418,-0.098209,1.651732,0.7420383709202882
1656.0,19.0,9.541635976006187,6.608802,-1.633074,1.6793278664622955
1656.0,24.0,16.975424754075934,14.04822,8.634837,9.113116644532042
1656.0,25.0,5.84693374286378,-7.008025,-1.983812,-2.0153743666801116
1656.0,29.0,5.731330029450315,-3.441495,-1.749141,-2.130978080093577
1656.0,31.0,-0.8771378751217931,-2.023144,-7.515964,-8.739445984665686
1657.0,2.0,5.179433879446003,-0.813699,-2.152145,-1.8670018632075065
1657.0,5.0,12.874532881174861,5.42206,5.799835,5.828097138521352
1657.0,6.0,2.5378519434079942,-6.291271,-5.18635,-4.508583799245515
1657.0,12.0,8.004089203935319,1.994687,1.682737,0.9576534612818097
1657.0,19.0,8.377478559952674,-0.729818,-1.519309,1.3310428172991653
1657.0,24.0,16.47304913100913,13.222671,8.179137,9.426613388355621
1657.0,25.0,5.355672553811677,-2.667414,-1.764947,-1.6907631888418324
1657.0,29.0,4.9801022840717275,3.485342,-1.590664,-2.0663334585817816
1657.0,31.0,-1.6223273206941915,-9.136661,-7.079698,-8.6687630633477
1658.0,2.0,5.0388357442741585,-2.210241,-1.915873,-1.6000240101086867
1658.0,5.0,12.63656608682086,6.759847,5.428303,5.997706332438015
1658.0,6.0,2.4502474320214516,-2.103664,-4.783601,-4.188612322361394
1658.0,12.0,7.709356979667253,2.286078,1.666061,1.0704972252844076
1658.0,19.0,8.073599710912525,-1.553457,-1.423741,1.43473995652968
1658.0,24.0,16.038888562106216,15.399996,7.632586,9.40002880772337
1658.0,25.0,5.101553466187345,0.333287,-1.535252,-1.5373062881955004
1658.0,29.0,4.553699150802067,-1.279569,-1.39953,-2.0851606035807784
1658.0,31.0,-1.8282875695428995,-9.190619,-6.543216,-8.467147323925744
1659.0,2.0,5.650761531658971,0.185439,-1.675908,-1.8391606934547946
1659.0,5.0,13.549351239777309,5.632158,4.883403,6.059429014663543
1659.0,6.0,3.2274923438598746,-4.793132,-4.226474,-4.262429881253891
1659.0,12.0,8.74811740493072,3.100526,1.508676,1.2581951798169548
1659.0,19.0,9.115091230063818,7.411872,-1.215543,1.6251690049500525
1659.0,24.0,16.868952235799405,31.254592,6.794541,9.37903001068564
1659.0,25.0,6.184828889103973,-0.66554,-1.372935,-1.3050933360097927
1659.0,29.0,6.1343805316759665,1.826309,-1.282753,-1.3555416934377993
1659.0,31.0,-0.8022065492184565,-8.991603,-5.866184,-8.292128774332223
1660.0,2.0,4.419870673527828,-1.223566,-1.705679,-1.901188454647552
1660.0,5.0,11.352153914099379,2.804207,3.979478,5.031094785923999
1660.0,6.0,2.3419573578408377,-4.905542,-3.954597,-3.979101770334542
1660.0,12.0,6.855306557045243,4.422075,1.142623,0.5342474288698638
1660.0,19.0,8.107725522501887,13.317005,-1.390815,1.7866663943265078
1660.0,24.0,15.408098931304139,18.975245,6.000165,9.087039803128759
1660.0,25.0,5.114609919484059,-0.706164,-1.209571,-1.2064492086913203
1660.0,29.0,4.7684823371767875,4.221725,-0.938428,-1.5525767909985921
1660.0,31.0,-1.1014455046224114,-4.651187,-4.940285,-7.422504632797791
1661.0,2.0,4.175593244082443,1.07009,-1.741306,-2.0535033275351084
1661.0,5.0,10.729630859630316,5.564782,2.987336,4.500534288012764
1661.0,6.0,2.299893065594076,-4.671307,-3.756561,-3.929203506023476
1661.0,12.0,6.84880179647575,4.721727,0.818151,0.6197052248581985
1661.0,19.0,8.425154172698985,33.42303,-1.734415,2.196057601081433
1661.0,24.0,14.876954729696198,5.175132,5.269272,8.647858158078646
1661.0,25.0,5.312942766645361,4.899344,-0.921855,-0.9161538049721907
1661.0,29.0,5.185884632583098,10.403408,-0.409764,-1.043211939034454
1661.0,31.0,-0.6205178619507645,-6.359971,-3.880368,-6.849614433568316
1662.0,2.0,4.199626045487887,0.422664,-1.843064,-2.450696363511515
1662.0,5.0,9.94719278443704,4.099206,2.171556,3.2968703754376376
1662.0,6.0,2.6872491813411665,-1.141313,-3.713639,-3.963073227658235
1662.0,12.0,6.960168896486947,3.505407,0.54155,0.30984648748754573
1662.0,24.0,14.3925795459614,-7.855564,4.782787,7.742257136961999
1662.0,25.0,6.013879064778025,-4.954716,-0.692278,-0.6364433442213766
1662.0,29.0,5.993785684875877,0.968242,0.065055,-0.6565367241235247
1662.0,31.0,0.7619436706630447,-1.002221,-3.03773,-5.888378738336357
1663.0,2.0,4.852754807568046,1.285116,-1.948375,-3.606356502598218
1663.0,5.0,9.110731474057335,4.45717,1.30746,0.6516201638910708
1663.0,6.0,3.8101162002413664,-3.967407,-3.738987,-4.648995109924898
1663.0,12.0,6.690166485622931,2.243489,0.309962,-1.7689448245433335
1663.0,19.0,7.01080654849859,8.431098,-2.639264,-1.448304761667674
1663.0,24.0,13.439958315409562,3.864735,4.3705,4.980847005243298
1663.0,25.0,7.9807013242542455,3.629704,-0.363492,-0.4784099859120188
1663.0,29.0,8.66338278432919,-6.621554,0.683573,0.20427147416292613
1663.0,31.0,4.738521003416792,-0.64932,-2.10891,-3.7205903067494726
1664.0,2.0,6.110035699160865,7.309,-2.31157,-4.78056104751824
1664.0,5.0,8.781671088365545,2.462458,0.000855,-2.1089256583135594
1664.0,6.0,4.804993672176811,-4.567955,-3.781578,-6.085603074502294
1664.0,12.0,6.8603241813767335,3.243656,-0.342014,-4.030272565302371
1664.0,19.0,6.476507533964347,6.785252,-3.201913,-4.4140892127147575
1664.0,24.0,14.75416359872877,-26.208012,3.592744,3.863566852049665
1664.0,25.0,8.828919487360128,3.895393,-0.26788,-2.0616772593189765
1664.0,29.0,11.501664861313255,1.919335,1.211723,0.6110681146341506
1664.0,31.0,8.799380892780576,1.594047,-0.942958,-2.091215853898529
1665.0,2.0,9.042996894652067,-2.803845,-2.701464,-3.3661000864682045
1665.0,5.0,9.369743509067373,3.404288,-1.291747,-3.0393534720528983
1665.0,6.0,6.61666142027124,-3.324788,-3.851104,-5.792435560849031
1665.0,12.0,10.414308276430187,3.861046,-1.01061,-1.9947887046900838
1665.0,19.0,8.819717732879212,-7.390384,-3.766277,-3.589379248241059
1665.0,24.0,16.14788746366596,5.717022,2.838432,3.7387904825456886
1665.0,25.0,13.304127244811571,4.064445,-0.20324,0.8950302636913001
1665.0,29.0,16.16114902624307,-0.262925,1.714823,3.7520520451227988
1665.0,31.0,13.156755088517862,-1.477413,0.187242,0.7476581073975908
1666.0,2.0,5.3718284758173,2.600368,-3.116335,-3.892531532768886
1666.0,5.0,3.9169459907293165,1.029265,-2.872903,-5.347414017856869
1666.0,6.0,2.8281124269702813,-2.526584,-3.715693,-6.436247581615905
1666.0,12.0,8.927322573403387,3.976985,-1.917745,-0.3370374351827987
1666.0,19.0,4.262692564301349,-10.144833,-4.188141,-5.001667444284837
1666.0,24.0,14.416992288149977,10.513292,1.649186,5.152632279563791
1666.0,25.0,13.121414002278382,1.498036,-0.253893,3.8570539936921957
1666.0,29.0,16.05894928986674,0.058734,2.112006,6.794589281280553
1666.0,31.0,14.259474078699657,1.831951,1.538676,4.9951140701134715
1667.0,2.0,17.32826253764992,5.067761,-3.128067,-2.933034761110868
1667.0,5.0,16.34054736227408,-0.060828,-4.09789,-3.9207499364867076
1667.0,6.0,15.137381765777956,-1.664597,-3.236672,-5.123915532982831
1667.0,12.0,19.505945701679646,4.670585,-2.466587,-0.7553515970811411
1667.0,24.0,22.982604262388886,0.867007,0.435799,2.7213069636280984
1667.0,25.0,21.82385517078913,0.261359,-0.106243,1.5625578720283428
1667.0,29.0,25.589084398283365,2.741917,2.464128,5.327787099522578
1667.0,31.0,24.257659703128937,6.845317,2.774253,3.996362404368149
1668.0,2.0,20.396675079583137,-0.899268,-3.15651,-2.723103700022474
1668.0,5.0,18.55225642164758,-4.27003,-4.750828,-4.56752235795803
1668.0,6.0,19.597021942877678,0.924122,-2.701985,-3.5227568367279325
1668.0,12.0,22.10553687056346,-3.677662,-3.022264,-1.014241909042152
1668.0,19.0,17.682340556494438,27.745964,-3.889846,-5.437438223111172
1668.0,24.0,25.255857944012813,-4.65213,-0.627394,2.136079164407203
1668.0,25.0,24.562704918983748,-1.733874,-0.392272,1.4429261393781374
1668.0,29.0,28.388796702692343,-2.534431,2.17048,5.269017923086732
1668.0,31.0,26.946736584996312,2.872801,3.274421,3.826957805390702
1669.0,2.0,13.317143190652025,-4.325952,-2.975514,-3.5579845015830927
1669.0,5.0,8.77517207370753,-9.518237,-4.861847,-8.099955618527588
1669.0,6.0,10.929051670095685,-9.35577,-1.862869,-5.946076022139433
1669.0,12.0,15.103052802060912,-6.101427,-3.455114,-1.7720748901742063
1669.0,24.0,19.30027839666714,3.272478,-1.731378,2.4251507044320206
1669.0,25.0,20.489099053249515,-5.822862,-0.929276,3.6139713610143964
1669.0,29.0,25.01289277459998,-3.858357,1.329401,8.137765082364862
1669.0,31.0,24.21926985748179,2.501239,3.224684,7.344142165246673
1670.0,2.0,-7.494129136266433,-3.919753,-2.299852,-1.1954472499063256
1670.0,5.0,-7.496819656010332,-7.626304,-4.716637,-1.1981377696502244
1670.0,6.0,-7.228718205514375,-15.968454,-1.434866,-0.9300363191542678
1670.0,12.0,-7.4880450681098525,-9.19109,-2.783609,-1.1893631817497452
1670.0,24.0,-7.2428610045202575,9.790632,-1.752612,-0.9441791181601502
1670.0,25.0,-7.005959669290176,-7.743505,-0.161603,-0.7072777829300687
1670.0,29.0,-6.431081890088327,-5.567257,1.899377,-0.13240000372822003
1670.0,31.0,-5.356703615865762,5.093994,3.645085,0.9419782704943449
1671.0,2.0,13.0209412798479,-4.167866,-0.920795,1.0883375393099204
1671.0,5.0,3.3456109466945962,-5.507667,-4.077366,-8.586992793843383
1671.0,6.0,14.45914238244902,0.373617,-0.489186,2.5265386419110403
1671.0,12.0,11.047263027374573,-3.696124,-1.433198,-0.8853407131634068
1671.0,24.0,6.571113659842667,-8.883608,-1.754127,-5.3614900806953125
1671.0,25.0,15.664632316380448,-2.083702,1.122145,3.7320285758424685
1671.0,29.0,18.004235211583264,0.223827,2.636092,6.071631471045285
1671.0,31.0,22.258670500831677,16.46005,4.056598,10.326066760293697
1672.0,2.0,2.018618188506795,-5.224456,0.184525,0.12227242159080132
1672.0,5.0,-5.828252482240349,-3.03741,-3.244023,-7.724598249156343
1672.0,6.0,5.327910503130927,1.712525,0.493459,3.4315647362149333
1672.0,12.0,-2.7295857189375266,-2.01782,-0.499534,-4.6259314858535205
1672.0,24.0,-5.729482050893753,1.09529,-1.940279,-7.625827817809747
1672.0,25.0,2.021879245004075,-3.827166,1.705051,0.12553347808808124
1672.0,29.0,3.1075316253795693,-3.280366,2.581491,1.2111858584635755
1672.0,31.0,8.06544972304787,2.616468,3.893496,6.169103956131876
1673.0,2.0,7.961108285317626,-1.202611,0.624303,3.416545086474593
1673.0,5.0,-1.8503429119902108,-7.214235,-3.158587,-6.394906110833244
1673.0,6.0,11.786224651558857,2.909925,2.69562,7.2416614527158245
1673.0,12.0,2.9870460030719643,-3.660288,-1.646872,-1.5575171957710685
1673.0,19.0,6.436998493072706,2.268382,1.240262,1.8924352942296734
1673.0,24.0,-4.311792358635627,-7.911146,-4.705148,-8.85635555747866
1673.0,25.0,6.550780876870779,-0.452259,0.00346,2.0062176780277463
1673.0,29.0,6.384946699932342,-0.794833,-0.042107,1.8403835010893088
1673.0,31.0,11.66422959468522,13.219561,3.26577,7.119666395842188
1674.0,2.0,13.366988693888846,1.862115,1.153024,3.2077009656418465
1674.0,5.0,4.099189294474335,-3.215708,-2.854209,-6.060098433772665
1674.0,6.0,15.550717131142566,-0.231977,3.268592,5.391429402895566
1674.0,12.0,10.623546191951515,-0.497627,-1.296615,0.46425846370451573
1674.0,19.0,12.429020045153404,1.389438,1.734617,2.2697323169064045
1674.0,24.0,1.8389438116272592,-10.951792,-4.981524,-8.320343916619741
1674.0,25.0,13.501064781117329,2.565271,0.218811,3.341777052870329
1674.0,29.0,13.815066308286259,0.365266,-0.142198,3.655778580039259
1674.0,31.0,19.135771859621272,23.753297,3.252137,8.976484131374272
1675.0,2.0,13.900129094546042,0.38435,1.34021,2.830137072664076
1675.0,5.0,4.877883241082173,-6.494933,-3.04993,-6.192108780799793
1675.0,6.0,15.880345087632474,4.837192,3.466836,4.810353065750508
1675.0,12.0,11.751122673977854,-5.488757,-1.204364,0.681130652095888
1675.0,19.0,12.003159424150606,10.983516,1.691032,0.9331674022686407
1675.0,24.0,4.446765314859809,-4.536749,-5.202283,-6.623226707022156
1675.0,25.0,14.771022463836537,-0.49011,0.477631,3.701030441954572
1675.0,29.0,16.002861640044344,-3.882943,0.108247,4.932869618162378
1675.0,31.0,20.491003961227477,2.017607,3.615068,9.421011939345512
1676.0,2.0,16.6624385286522,-6.284936,0.961988,2.1119090101633518
1676.0,5.0,8.632998610100099,-13.139882,-3.937309,-5.917530908388748
1676.0,6.0,18.483448203166546,0.078656,3.313791,3.9329186846776985
1676.0,12.0,14.512308133080602,-9.160171,-1.745135,-0.03822138540824582
1676.0,24.0,8.697651420534395,-13.238139,-5.656718,-5.852878097954452
1676.0,25.0,17.6498184880946,-3.692317,0.419571,3.0992889696057517
1676.0,29.0,18.872469898536817,-5.054402,0.3936,4.32194038004797
1676.0,31.0,23.312146608498253,121.381548,4.309192,8.761617090009405
1677.0,2.0,9.928338222050975,-6.005837,0.858167,3.7615915346408126
1677.0,5.0,-0.3747395006852905,-13.025382,-3.967414,-6.541486188095453
1677.0,6.0,11.553257241462408,-4.861363,3.144705,5.386510554052245
1677.0,12.0,6.744944147761104,-12.168563,-1.76558,0.5781974603509417
1677.0,24.0,-0.8210986517739665,-8.368989,-5.509463,-6.987845339184129
1677.0,25.0,10.794065494093356,-7.661588,0.423423,4.627318806683194
1677.0,29.0,11.466841256216611,-6.409354,0.474493,5.300094568806449
1677.0,31.0,15.999887764878377,87.480002,4.302564,9.833141077468214
1678.0,2.0,6.6477663136661755,8.385661,0.82407,2.506346176163624
1678.0,5.0,-2.9997949218235656,0.129349,-3.523234,-7.141215059326117
1678.0,6.0,9.899204826224352,-3.918113,3.001261,5.7577846887218005
1678.0,12.0,2.360941499859554,4.684312,-1.648637,-1.7804786376429975
1678.0,24.0,-4.02167155993838,19.949903,-5.142393,-8.163091697440931
1678.0,25.0,6.871120931372105,4.871293,0.258768,2.7297007938695534
1678.0,29.0,7.0393780567616515,3.196713,0.221635,2.8979579192591
1678.0,31.0,12.02867156687729,23.630488,3.794625,7.8872514293747376
1679.0,2.0,14.357846690833192,13.481713,0.807934,4.344123873890526
1679.0,5.0,4.593637456790872,0.230995,-2.837893,-5.420085360151794
1679.0,6.0,17.357963434882976,2.813844,2.957899,7.34424061794031
1679.0,12.0,9.352871041791236,5.954236,-1.559349,-0.6608517751514302
1679.0,19.0,14.244960697344823,2.640395,1.656395,4.231237880402157
1679.0,24.0,-0.2228837389064129,-1.214744,-4.801185,-10.236606555849079
1679.0,25.0,12.078383405990934,5.73596,-0.126158,2.064660589048268
1679.0,29.0,11.322995399332484,2.720571,-0.372393,1.3092725823898181
1679.0,31.0,16.915602176939768,16.615527,2.96954,6.901879359997102
1680.0,2.0,19.924362950724184,0.717716,0.175432,0.41908179993476935
1680.0,5.0,16.973904924472023,-2.011985,-1.993723,-2.5313762263173913
1680.0,6.0,23.41866107939584,2.755847,2.322894,3.9133799286064246
1680.0,12.0,17.63671643005682,-1.322341,-1.882541,-1.8685647207325964
1680.0,19.0,24.08203268927665,6.401309,1.983366,4.576751538487237
1680.0,24.0,14.113326171487497,-5.592344,-4.026933,-5.391954979301918
1680.0,25.0,18.153791303087594,0.790704,-1.151536,-1.3514898477018207
1680.0,29.0,17.454239421650023,-5.815689,-1.440773,-2.051041729139392
1680.0,31.0,20.637048719492412,46.118943,1.503943,1.1317675687029976
1681.0,2.0,31.22632359235141,-5.25613,-0.644753,0.2069704798461629
1681.0,5.0,30.335271448302134,-5.357341,-1.87325,-0.6840816642031129
1681.0,6.0,32.79483928289582,0.244518,1.678242,1.7754861703905753
1681.0,12.0,30.68070852501835,-6.317187,-2.560473,-0.33864458748689685
1681.0,19.0,35.00403803776428,17.591311,2.004105,3.9846849252590353
1681.0,24.0,29.659618137211876,-7.648552,-3.692777,-1.359734975293371
1681.0,25.0,30.93058054580492,-5.059201,-2.115483,-0.08877256670032807
1681.0,29.0,29.75110295975895,-6.542213,-2.211369,-1.2682501527462975
1681.0,31.0,31.427736725375357,2.406211,0.692569,0.4083836128701108
1682.0,2.0,15.595321472538927,-5.680507,-0.857315,1.4716748680146168
1682.0,5.0,16.562910137382747,-0.818401,-1.624675,2.439263532858437
1682.0,6.0,16.83572020654844,-7.55051,1.560047,2.7120736020241303
1682.0,12.0,14.300870884318218,-11.860825,-2.75164,0.17722427979390787
1682.0,24.0,12.493222352877392,-5.965567,-3.582661,-1.630424251646918
1682.0,25.0,12.53435870557513,-8.986049,-2.549263,-1.5892878989491805
1682.0,29.0,11.170213143419815,-14.257043,-2.687071,-2.9534334611044954
1682.0,31.0,10.92921462813094,2.173103,0.196248,-3.1944319763933713
1683.0,2.0,17.352345968822643,-2.553007,-1.033829,0.7976194678330835
1683.0,5.0,18.574140692491408,-6.749545,-1.550518,2.0194141915018484
1683.0,6.0,18.822334453817643,-1.464218,1.46549,2.267607952828083
1683.0,12.0,16.71222474644299,-4.169962,-2.92864,0.1574982454534286
1683.0,19.0,20.8295839002789,29.400559,2.342027,4.274857399289342
1683.0,24.0,15.151868796187223,-0.879205,-3.55254,-1.4028577048023365
1683.0,25.0,14.919361221322493,-4.854884,-2.836284,-1.6353652796670666
1683.0,29.0,14.103482872749648,-6.734136,-2.966383,-2.4512436282399115
1683.0,31.0,14.020922856378753,-4.711837,-0.058383,-2.5338036446108063
1684.0,2.0,15.116816461966657,-3.292473,-0.996906,1.2320113879495125
1684.0,5.0,16.741696923438695,-0.830364,-1.508124,2.856891849421551
1684.0,6.0,16.32114593005367,-6.093226,1.671801,2.4363408560365265
1684.0,12.0,13.450119007641145,-6.22474,-3.039306,-0.43468606637599905
1684.0,19.0,18.286175115286696,66.808649,2.646861,4.401370041269551
1684.0,24.0,11.899051569091885,-10.736438,-3.799319,-1.9857535049252597
1684.0,25.0,11.845694605793692,-7.521535,-3.025497,-2.039110468223452
1684.0,29.0,10.244601171104208,-8.709439,-3.252619,-3.640203902912937
1684.0,31.0,9.705189452576665,6.655912,-0.165162,-4.17961562144048
1685.0,2.0,11.193737963601269,-4.743677,-0.92082,2.312154921512933
1685.0,5.0,13.596862833332793,-8.065158,-1.602685,4.715279791244457
1685.0,6.0,13.901754638975675,-6.573666,2.022664,5.020171596887339
1685.0,12.0,9.297494662214788,-7.541989,-3.22685,0.4159116201264528
1685.0,19.0,15.686691640327577,34.968576,3.03409,6.805108598239242
1685.0,24.0,5.835693550665565,-9.101277,-4.280241,-3.0458894914227708
1685.0,25.0,7.194511312354622,-7.603918,-3.222898,-1.6870717297337139
1685.0,29.0,3.6286507612493564,-4.885708,-3.559267,-5.252932280838979
1685.0,31.0,1.6639598185143258,28.013933,-0.129523,-7.21762322357401
1686.0,2.0,14.409356671533736,0.034158,-0.976436,1.3721897664398366
1686.0,5.0,15.950025447610283,2.522791,-1.651976,2.9128585425163838
1686.0,6.0,15.592306704359405,-3.447707,2.104522,2.555139799265506
1686.0,12.0,12.519148163818567,-2.68635,-3.383587,-0.5180187412753323
1686.0,19.0,18.785472657376044,19.029026,3.188456,5.748305752282144
1686.0,24.0,11.012303724206664,-4.517568,-4.460359,-2.0248631808872357
1686.0,25.0,10.947099415234106,0.113824,-3.399897,-2.090067489859793
1686.0,29.0,8.763275338343853,-8.849696,-3.75509,-4.273891566750047
1686.0,31.0,8.001087766994178,9.727216,-0.176369,-5.036079138099721
1687.0,2.0,12.440286567954345,-6.927605,-0.994599,2.8525723540640726
1687.0,5.0,13.642486399893308,-7.672027,-1.743859,4.054772186003035
1687.0,6.0,14.25007926263449,-3.121385,2.074091,4.662365048744217
1687.0,12.0,11.18442332791993,-8.088597,-3.396898,1.5967091140296574
1687.0,19.0,16.44424463131533,17.373559,3.098135,6.856530417425056
