1393.0,29.0,-0.10185278073440607,-5.503543,-4.711923,-2.568366084991888
1393.0,31.0,-1.3840475810188497,-15.081011,-8.992557,-3.8505608852763316
1394.0,2.0,9.364789069958597,6.104609,1.895655,3.8314448188280252
1394.0,5.0,16.575157644797752,12.970635,11.66588,11.04181339366718
1394.0,6.0,7.821880578644749,3.6882,1.388708,2.2885363275141772
1394.0,12.0,8.278524588877978,4.842654,2.412053,2.7451803377474064
1394.0,24.0,10.970919828370253,33.047666,4.141874,5.437575577239681
1394.0,25.0,2.8916443479772314,1.755146,-5.139033,-2.6416999031533406
1394.0,29.0,-2.250477466529019,-7.349269,-9.035883,-7.783821717659591
1394.0,31.0,-4.923085723452248,-11.846886,-12.350313,-10.45642997458282
1395.0,2.0,7.904690012088252,7.026245,1.947393,4.117597504305108
1395.0,5.0,12.730473996085347,13.493049,11.691964,8.943381488302203
1395.0,6.0,6.2426362715915955,4.423252,1.442082,2.455543763808451
1395.0,12.0,6.709841680006488,6.86072,2.452269,2.922749172223344
1395.0,25.0,2.5637540656613895,-11.17744,-5.110824,-1.2233384421217548
1395.0,29.0,-1.6621829626821762,-7.253289,-9.039819,-5.44927547046532
1395.0,31.0,-4.124848652691977,-10.38239,-12.347335,-7.911941160475122
1396.0,2.0,8.362398099606448,-1.111053,1.934963,3.2753725207859894
1396.0,5.0,14.983879372480942,7.671786,11.683178,9.896853793660483
1396.0,6.0,6.537199781890583,-1.748031,1.457292,1.450174203070124
1396.0,12.0,7.324697143639983,-3.504564,2.423395,2.2376715648195242
1396.0,24.0,10.430047693039299,35.239459,4.085034,5.34302211421884
1396.0,25.0,3.0255836018804922,-10.086855,-5.144217,-2.0614419769399666
1396.0,29.0,-1.6213142358142676,-13.114397,-9.080143,-6.708339814634726
1396.0,31.0,-4.463077766881487,-5.311141,-12.356377,-9.550103345701945
1397.0,2.0,9.963031422090587,-5.549779,1.897893,3.4274245796076777
1397.0,5.0,18.01077622374678,10.027983,11.653282,11.475169381263871
1397.0,6.0,8.696064880460213,-4.250257,1.410793,2.1604580379773033
1397.0,12.0,8.906450610704155,-2.72287,2.404072,2.3708437682212455
1397.0,19.0,14.105602723543214,-11.549543,7.842307,7.569995881060304
1397.0,25.0,3.374961825406289,-8.578895,-5.145562,-3.1606450170766207
1397.0,29.0,-1.8505906006882213,-10.060932,-9.054191,-8.386197443171131
1397.0,31.0,-4.927496377469142,-18.724076,-12.342773,-11.463103219952052
1398.0,2.0,10.770834920630776,3.172043,1.918921,3.58045893379213
1398.0,5.0,19.40556960231077,11.708125,11.624338,12.215193615472124
1398.0,6.0,9.57368633217214,3.459057,1.425304,2.383310345333495
1398.0,12.0,9.57034110113593,3.063488,2.425087,2.379965114297285
1398.0,19.0,14.46655994102963,5.919788,7.823385,7.276183954190984
1398.0,25.0,3.919549178820863,-8.967485,-5.10053,-3.270826808017783
1398.0,29.0,-1.3658641542168573,-6.756024,-9.008503,-8.556240141055504
1398.0,31.0,-4.3346529348144625,-14.232363,-12.292166,-11.525028921653108
1399.0,2.0,10.509674928728522,7.476478,1.944461,3.0004329507214313
1399.0,5.0,19.29051586019639,13.206421,11.614346,11.7812738821893
1399.0,6.0,9.217577461340142,5.885087,1.437199,1.7083354833330509
1399.0,12.0,9.448417298478262,7.669159,2.455962,1.939175320471171
1399.0,19.0,14.53526861480368,9.790687,7.808091,7.02602663679659
1399.0,25.0,3.953602618959599,-1.854042,-5.055783,-3.5556393590474915
1399.0,29.0,-1.3080188660059546,-7.891704,-8.967055,-8.817260844013045
1399.0,31.0,-4.482895896094728,-6.749151,-12.258208,-11.992137874101818
1400.0,2.0,10.37741277168071,7.461294,1.981874,3.04346415050468
1400.0,5.0,19.013642034268614,12.790896,11.639616,11.679693413092583
1400.0,6.0,9.123437484760164,2.526756,1.437196,1.7894888635841335
1400.0,12.0,9.33103426537841,7.283104,2.515916,1.9970856442023797
1400.0,25.0,3.8240121267297686,-4.532666,-4.997178,-3.5099364944462614
1400.0,29.0,-1.4520871030215714,-4.669528,-8.915648,-8.786035724197601
1400.0,31.0,-4.618632426106634,-7.865363,-12.248829,-11.952581047282663
1401.0,2.0,9.878197485894404,8.651869,2.024728,3.482156133520097
1401.0,5.0,17.918884155578684,13.022927,11.665606,11.522842803204377
1401.0,6.0,8.49715002721588,2.54485,1.45622,2.1011086748415737
1401.0,12.0,8.848331765955699,6.535634,2.569349,2.452290413581392
1401.0,19.0,13.8887932557863,20.285619,7.785581,7.492751903411993
1401.0,25.0,3.3064918080741466,-1.005153,-4.949013,-3.0895495443001604
1401.0,29.0,-1.832901897930495,-5.986265,-8.883669,-8.228943250304802
1401.0,31.0,-4.965262107483927,-5.135619,-12.241848,-11.361303459858235
1402.0,2.0,10.46381573866067,0.315445,2.074809,3.359345269286184
1402.0,5.0,18.972045297718182,8.491329,11.708294,11.867574828343695
1402.0,6.0,9.251359648693676,2.0779,1.501186,2.1468891793191887
1402.0,12.0,9.351883504789441,2.466337,2.614458,2.2474130354149544
1402.0,19.0,14.320521308301565,8.533997,7.829319,7.216050838927078
1402.0,25.0,3.7108079663485904,-0.781437,-4.925322,-3.3936625030258964
1402.0,29.0,-1.5532939149254865,-4.567029,-8.892911,-8.657764384299973
1402.0,31.0,-4.632709721700076,-15.021413,-12.257003,-11.737180191074563
1403.0,2.0,10.702182221904746,10.705018,2.143417,3.120409471837143
1403.0,5.0,19.4072349295701,14.270653,11.765965,11.825462179502498
1403.0,6.0,9.461296406715164,5.97152,1.564677,1.879523656647561
1403.0,12.0,9.548044160883531,6.279429,2.673951,1.9662714108159287
1403.0,19.0,14.72968038748272,7.151224,7.891221,7.147907637415117
1403.0,25.0,3.9678363335492177,-1.971371,-4.895024,-3.613936416518385
1403.0,29.0,-1.3287395631187051,-5.990172,-8.907776,-8.910512313186308
1403.0,31.0,-4.369023800411055,-10.369517,-12.277381,-11.950796550478657
1404.0,2.0,10.041668025728452,10.919447,2.168244,3.5658063276032443
1404.0,5.0,18.295085618224725,12.874662,11.78918,11.819223920099517
1404.0,6.0,8.739270977357673,6.594338,1.571398,2.263409279232466
1404.0,12.0,9.022845936315072,8.278381,2.709602,2.5469842381898644
1404.0,19.0,13.691940286029972,8.817334,7.890827,7.216078587904764
1404.0,25.0,3.4353066812921584,-2.228703,-4.86683,-3.040555016833049
1404.0,29.0,-1.7326501712907456,-2.460983,-8.889954,-8.208511869415954
1404.0,31.0,-4.942187063320916,-9.8838,-12.28147,-11.418048761446123
1405.0,2.0,9.805905175514102,3.326128,2.219499,3.5962927679300734
1405.0,5.0,17.639788827261317,13.531239,11.801323,11.430176419677288
1405.0,6.0,8.462377195620476,1.853366,1.584794,2.2527647880364476
1405.0,12.0,8.763548835202563,1.822355,2.779297,2.5539364276185346
1405.0,19.0,13.512591432175505,16.808906,7.86436,7.302979024591476
1405.0,25.0,3.187778461779806,-0.69305,-4.787505,-3.0218339458042225
1405.0,29.0,-1.9694191479178933,-10.271117,-8.81982,-8.179031555501922
1405.0,31.0,-4.967028038469232,-16.574261,-12.24687,-11.176640446053261
1406.0,2.0,10.118498232272337,2.978072,2.287788,3.5333052818805104
1406.0,5.0,18.470261957898888,13.884367,11.844267,11.885069007507061
1406.0,6.0,8.83015465641747,3.435988,1.601269,2.2449617060256433
1406.0,12.0,9.099283631676418,0.459114,2.874019,2.514090681284591
1406.0,19.0,13.712440483133754,9.531068,7.844464,7.127247532741928
1406.0,25.0,3.504102951702296,-4.52761,-4.69764,-3.0810899986895306
1406.0,29.0,-1.6674350142144672,-10.749386,-8.748679,-8.252627964606294
1406.0,31.0,-4.854444643851707,-19.013111,-12.23182,-11.439637594243534
1407.0,2.0,10.080304365926708,4.279684,2.31372,3.586495283577853
1407.0,5.0,18.38193640478652,11.912137,11.880088,11.888127322437665
1407.0,6.0,8.79070038729494,3.727052,1.634641,2.2968913049460857
1407.0,12.0,9.063772057041604,4.856243,2.891338,2.569962974692749
1407.0,19.0,13.660666630460902,0.076784,7.892244,7.166857548112048
1407.0,25.0,3.4956243717722755,-10.618497,-4.704017,-2.998184710576579
1407.0,29.0,-1.7071348749075996,-5.623024,-8.781606,-8.200943957256454
1407.0,31.0,-4.911920623511794,-9.553332,-12.259972,-11.405729705860647
1408.0,2.0,10.14652477245696,3.22512,2.376251,3.554577724921139
1408.0,5.0,18.641189269449292,9.911071,11.935369,12.04924222191347
1408.0,6.0,8.81298116779168,1.692646,1.6922,2.221034120255859
1408.0,12.0,9.143146296792093,2.676099,2.946138,2.551199249256272
1408.0,19.0,13.70040551946121,8.636108,7.950068,7.108458471925389
1408.0,25.0,3.679137222418153,-7.656717,-4.677558,-2.9128098251176677
1408.0,29.0,-1.510726118796347,-6.916995,-8.797083,-8.102673166332167
1408.0,31.0,-4.760696606680865,-11.981057,-12.281604,-11.352643654216685
1409.0,2.0,10.097898043002836,-0.395796,2.417441,3.7073507311690497
1409.0,5.0,18.42287699704187,8.577249,11.988003,12.032329685208087
1409.0,6.0,8.807671430658822,-0.500609,1.70046,2.4171241188250354
1409.0,12.0,9.086293772052265,3.879103,3.006959,2.695746460218479
1409.0,19.0,13.584208957140131,5.341146,7.953691,7.193661645306345
1409.0,25.0,3.529447168538076,-10.797293,-4.637523,-2.86110014329571
1409.0,29.0,-1.6741474164138443,-3.980921,-8.775893,-8.06469472824763
1409.0,31.0,-4.848950052561808,-15.922765,-12.303655,-11.239497364395593
1410.0,2.0,9.977182296868545,3.195572,2.405618,3.674361881358524
1410.0,5.0,18.17379266542232,12.573354,12.027396,11.870972249912299
1410.0,6.0,8.628953069844574,1.842651,1.660597,2.326132654334553
1410.0,12.0,8.974365834099288,4.14211,3.024554,2.6715454185892673
1410.0,19.0,13.480269744706991,9.857118,7.932604,7.17744932919697
1410.0,25.0,3.398032988228265,-3.103955,-4.640186,-2.9047874272817555
1410.0,29.0,-1.7680024962331524,-9.904599,-8.77325,-8.070822911743173
1410.0,31.0,-4.948878529432753,-8.972548,-12.347781,-11.251698944942774
1411.0,2.0,10.08190609947166,4.028535,2.40023,3.6420878065531017
1411.0,5.0,18.3661603898889,11.561999,12.027034,11.926342096970343
1411.0,6.0,8.815191901869902,-0.620707,1.662579,2.375373608951344
1411.0,12.0,9.06884027474808,1.536242,3.017028,2.6290219818295224
1411.0,19.0,13.631021787507116,11.02815,7.942336,7.191203494588558
1411.0,25.0,3.4665519728517884,-0.61255,-4.65082,-2.9732663200667693
1411.0,29.0,-1.712188602849535,-7.772897,-8.786629,-8.152006895768093
1411.0,31.0,-4.883994024348059,-13.761425,-12.354183,-11.323812317266617
1412.0,2.0,10.460104314575815,3.743156,2.432633,3.426502852752911
1412.0,5.0,19.14665512488481,12.095433,12.076145,12.113053663061905
1412.0,6.0,9.183605000341505,6.61255,1.698442,2.1500035385186003
1412.0,12.0,9.411563923641868,4.989957,3.042957,2.3779624618189636
1412.0,19.0,14.10272857689883,10.200413,7.995719,7.069127115075926
1412.0,25.0,3.836245124729417,-3.165132,-4.655569,-3.1973563370934874
1412.0,29.0,-1.3995054545349994,-6.162453,-8.822656,-8.433106916357904
1412.0,31.0,-4.568917304322243,-20.02713,-12.392157,-11.602518766145147
1413.0,2.0,9.753764709764909,8.481008,2.379805,3.937383962890613
1413.0,5.0,17.56556292038071,13.127251,12.096851,11.749182173506416
1413.0,6.0,8.350586650136758,5.365517,1.64386,2.534205903262463
1413.0,12.0,8.73275637906291,9.799389,3.00918,2.916375632188614
1413.0,19.0,13.09687980223887,7.493345,7.984538,7.280499055364575
1413.0,25.0,3.160325755252871,-3.092746,-4.710359,-2.656054991621424
1413.0,29.0,-1.9610372823765925,-2.078457,-8.861695,-7.777418029250888
1413.0,31.0,-5.006888601079483,-11.940916,-12.452145,-10.82326934795378
1414.0,2.0,10.020404344318276,-0.488202,2.330168,3.682905401560655
1414.0,5.0,18.264379188099035,5.509313,12.075969,11.926880245341414
1414.0,6.0,8.70225833344914,-0.531943,1.614826,2.3647593906915194
1414.0,12.0,9.02524978044276,-0.639868,2.957929,2.6877508376851384
1414.0,19.0,13.537616677930249,13.937235,7.981435,7.200117735172627
1414.0,25.0,3.426201833981355,-8.332503,-4.760662,-2.9112971087762665
1414.0,29.0,-1.7466006642187368,-8.644949,-8.89619,-8.084099606976359
1414.0,31.0,-4.953231553063394,-13.593805,-12.469378,-11.290730495821016
1415.0,2.0,10.152134088653359,1.043068,2.361224,3.487780984300583
1415.0,5.0,18.560649819074023,9.815022,12.111762,11.896296714721247
1415.0,6.0,8.860624310669817,1.682658,1.646216,2.196271206317041
1415.0,12.0,9.150169825145156,2.636036,2.984564,2.4858167207923803
1415.0,19.0,13.757804301770914,5.112378,8.020549,7.093451197418139
1415.0,25.0,3.602498619848851,-9.682904,-4.754839,-3.0618544845039244
1415.0,29.0,-1.618793373158102,-5.858129,-8.915781,-8.283146477510877
1415.0,31.0,-4.819888549633567,-14.967584,-12.49126,-11.484241653986341
1416.0,2.0,10.030844745682682,3.738265,2.320888,3.6053119715338298
1416.0,5.0,18.309943870690503,9.2741,12.1305,11.884411096541651
1416.0,6.0,8.704139871563285,1.195553,1.596308,2.278607097414433
1416.0,12.0,9.043252357849074,4.649947,2.965931,2.6177195837002216
1416.0,19.0,13.589820339083786,14.575013,8.001575,7.164287564934934
1416.0,25.0,3.45167378466832,-5.386989,-4.789122,-2.973858989480532
1416.0,29.0,-1.713262138435847,-7.487642,-8.935451,-8.1387949125847
1416.0,31.0,-4.935042579100963,-9.706653,-12.537425,-11.360575353249814
1417.0,2.0,10.11163493377802,1.483438,2.279894,3.5038357325220497
1417.0,5.0,18.518309218764152,13.340468,12.118256,11.91051001750818
1417.0,6.0,8.778440383087652,0.907297,1.562705,2.170641181831681
1417.0,12.0,9.125488770002935,1.343883,2.931805,2.517689568746964
1417.0,19.0,13.712429326321406,3.582892,7.987744,7.104630125065435
1417.0,25.0,3.5740766367378702,-7.245411,-4.823032,-3.0337225645181007
1417.0,29.0,-1.6111709418011273,-7.675297,-8.953535,-8.2189701430571
1417.0,31.0,-4.868925735692676,-17.730443,-12.553921,-11.476724936948646
1418.0,2.0,10.032181878420335,1.654907,2.297348,3.6206806867896146
1418.0,5.0,18.276123665289983,13.464744,12.121606,11.864622473659264
1418.0,6.0,8.730956131105675,1.269216,1.560557,2.319454939474954
1418.0,12.0,9.040486283863029,4.303355,2.962187,2.628985092232308
1418.0,19.0,13.594922096502106,5.769617,7.968561,7.183420904871386
1418.0,25.0,3.430046597540618,-8.195384,-4.787004,-2.9814545940901027
1418.0,29.0,-1.7521400418402218,-8.409852,-8.918406,-8.163641233470942
1418.0,31.0,-4.927081922945012,-15.258516,-12.538715,-11.338583114575734
1419.0,2.0,9.866640320463468,4.227488,2.318469,3.7251962725158414
1419.0,5.0,17.947369899381567,11.713184,12.094552,11.80592585143394
1419.0,6.0,8.431822766306862,4.34407,1.591398,2.2903787183592357
1419.0,12.0,8.878974105237905,4.169094,2.970573,2.7375300572902788
1419.0,19.0,13.26644064452358,8.613677,7.975795,7.124996596575954
1419.0,25.0,3.36354695579307,-12.505012,-4.76069,-2.7778970921545563
1419.0,29.0,-1.7559149473042863,-10.026071,-8.899551,-7.8973589952519125
1419.0,31.0,-4.916731628519948,-7.718551,-12.496427,-11.058175676467574
1420.0,2.0,10.08797276449069,-3.169164,2.353839,3.646872105012573
1420.0,5.0,18.436166215018893,9.833262,12.091253,11.995065555540776
1420.0,6.0,8.77086059540473,-4.308197,1.621187,2.3297599359266137
1420.0,12.0,9.105099472652153,-0.582771,3.002645,2.663998813174036
1420.0,19.0,13.593090591199864,3.91431,7.981616,7.151989931721747
1420.0,25.0,3.5311305400964104,-9.138518,-4.720311,-2.9099701193817067
1420.0,29.0,-1.6668118791069988,-9.041105,-8.872353,-8.107912538585115
1420.0,31.0,-4.838145961205953,-12.906454,-12.466655,-11.27924662068407
1421.0,2.0,9.808528757510494,8.610613,2.288452,3.8045979053890973
1421.0,5.0,17.74359388808494,13.341835,12.048503,11.739663035963545
1421.0,6.0,8.389267068267738,4.74146,1.576429,2.3853362161463414
1421.0,12.0,8.812089509825675,5.678921,2.93864,2.8081586577042783
1421.0,19.0,13.243352224703333,10.955148,7.957049,7.239421372581936
1421.0,25.0,3.2000983307083404,0.768686,-4.770603,-2.8038325214130566
1421.0,29.0,-1.862188848900038,-5.354326,-8.893839,-7.866119701021435
1421.0,31.0,-4.961939400080131,-13.673138,-12.468713,-10.965870252201528
1422.0,2.0,9.874247770425427,1.109891,2.307744,3.7393231561297053
1422.0,5.0,17.90699574084479,11.921613,12.029666,11.772071126549067
1422.0,6.0,8.481828537383667,0.229709,1.612976,2.346903923087945
1422.0,12.0,8.884306951814214,1.301816,2.940255,2.749382337518492
1422.0,19.0,13.296812376825198,4.755488,7.980532,7.161887762529476
1422.0,24.0,11.708797909004286,-18.257288,4.353721,5.573873294708564
1422.0,25.0,3.328707975379298,-6.284802,-4.759219,-2.806216638916424
1422.0,29.0,-1.7815741291081437,-8.691703,-8.894999,-7.916498743403865
1422.0,31.0,-5.0005731473900275,-9.511416,-12.440383,-11.135497761685748
1423.0,2.0,9.999030022541323,1.688067,2.414929,3.659104240175874
1423.0,5.0,18.248935015969547,8.695326,12.066924,11.909009233604099
1423.0,6.0,8.643230339750133,-0.752792,1.672019,2.303304557384684
1423.0,12.0,9.025255381873677,0.463453,3.060125,2.6853295995082282
1423.0,19.0,13.471784939693098,9.005741,7.97955,7.131859157327649
1423.0,24.0,12.036854208205227,-13.934379,4.378341,5.696928425839778
1423.0,25.0,3.4847453654183544,-6.504939,-4.636016,-2.8551804169470945
1423.0,29.0,-1.7487565254512774,-8.443922,-8.807254,-8.088682307816725
1423.0,31.0,-4.910961219293458,-8.534528,-12.393244,-11.250887001658906
1424.0,2.0,9.865197461138099,6.70335,2.372896,3.6894891805132097
1424.0,5.0,17.937609445072162,11.517599,12.032425,11.761901164447274
1424.0,6.0,8.441482112256779,4.637997,1.669291,2.26577383163189
1424.0,12.0,8.888794093051217,7.904152,2.998994,2.7130858124263284
1424.0,19.0,13.347542342113236,9.54657,7.999492,7.171834061488347
1424.0,25.0,3.2950646160921773,0.633513,-4.691677,-2.8806436645327116
1424.0,29.0,-1.8341608563140994,-3.765619,-8.855165,-8.009869136938988
1424.0,31.0,-4.940641172744437,-11.185153,-12.396621,-11.116349453369326
1425.0,2.0,10.09623171166496,-0.453526,2.428914,3.274621977422351
1425.0,5.0,18.4520601523864,12.982858,11.993599,11.630450418143793
1425.0,6.0,8.7812878874457,-2.116867,1.773025,1.9596781532030914
1425.0,12.0,9.121052324595073,0.968442,3.002229,2.2994425903524647
1425.0,25.0,3.4792401222209515,-9.019732,-4.669379,-3.342369612021657
1425.0,29.0,-1.6792118223043628,-9.510207,-8.869433,-8.50082155654697
1425.0,31.0,-4.85040461728223,-18.030347,-12.331625,-11.672014351524838
1426.0,2.0,9.954749216405837,2.978174,2.34673,3.5315280654747525
1426.0,5.0,18.13696780886596,11.056895,11.958919,11.713746657934877
1426.0,6.0,8.576724394816068,1.14997,1.726834,2.153503243884984
1426.0,12.0,8.985477437349825,3.703381,2.914479,2.562256286418741
1426.0,19.0,13.640838888016862,9.517233,8.069663,7.217617737085778
1426.0,25.0,3.382642063829061,-4.226442,-4.755954,-3.0405790871020235
1426.0,29.0,-1.7700043649771597,-7.6388,-8.929563,-8.193225515908244
1426.0,31.0,-4.9431266200961455,-10.14182,-12.360802,-11.366347771027229
1427.0,2.0,10.153473648662306,3.226044,2.153264,3.534470070439599
1427.0,5.0,18.570189702924484,9.580771,11.93135,11.951186124701778
1427.0,6.0,8.864289474537426,2.749025,1.560009,2.2452858963147184
1427.0,12.0,9.175619472186643,3.214337,2.753717,2.5566158939639356
1427.0,19.0,13.758003216070946,7.684914,8.008215,7.138999637848239
1427.0,25.0,3.5617404954489453,0.321988,-4.932608,-3.057263082773762
1427.0,29.0,-1.6514136773189332,-5.326376,-9.030244,-8.270417255541641
1427.0,31.0,-4.740090326689046,-13.888302,-12.470361,-11.359093904911752
1428.0,2.0,10.257108125921807,9.17193,2.151828,3.3536534612527626
1428.0,5.0,18.784850710352984,11.983625,11.942862,11.881396045683939
1428.0,6.0,8.972444998355186,6.208285,1.579692,2.068990333686142
1428.0,12.0,9.274645981791359,6.240897,2.739048,2.3711913171223147
1428.0,19.0,14.030694820198821,14.364064,8.048799,7.127240155529777
1428.0,25.0,3.6763749854751877,-5.397542,-4.96226,-3.2270796791938565
1428.0,29.0,-1.5543479248161294,-7.224501,-9.074184,-8.457802589485173
1428.0,31.0,-4.7310395333502155,-8.995728,-12.493737,-11.63449419801926
